datetime,original,predicted
20181128143200,87275.0,87308.70143547656
20181128143300,87275.0,87317.43670776488
20181128143400,87300.0,87317.43670776488
20181128143500,87275.0,87331.56917318703
20181128143600,87175.0,87326.17397531868
20181128143700,87075.0,87260.969696939
20181128143800,87125.0,87169.7701022029
20181128143900,87175.0,87163.08646164836
20181128144000,87175.0,87208.65633003415
20181128144100,87150.0,87226.08746811749
20181128144200,87175.0,87211.99889853598
20181128144300,87175.0,87217.37115085126
20181128144400,87175.0,87226.08746811749
20181128144500,87175.0,87226.08746811749
20181128144600,87175.0,87226.08746811749
20181128144700,87125.0,87226.08746811749
20181128144800,87150.0,87197.9168135673
20181128144900,87175.0,87194.57474388184
20181128145000,87125.0,87217.37115085126
20181128145100,87175.0,87197.9168135673
20181128145200,87200.0,87208.65633003415
20181128145300,87225.0,87240.18252231182
20181128145400,87250.0,87263.0073618144
20181128145500,87275.0,87285.84766462447
20181128145600,87300.0,87308.70143547656
20181128145700,87325.00000000001,87331.56917318703
20181128145800,87375.0,87354.45037893952
20181128145900,87375.0,87391.5029577911
20181128150000,87375.0,87409.01091359557
20181128150100,87400.0,87409.01091359557
20181128150200,87350.0,87423.17879498006
20181128150300,87400.0,87403.60125005247
20181128150400,87375.0,87414.42157477142
20181128150500,87375.0,87417.76713617147
20181128150600,87325.00000000001,87409.01091359557
20181128150700,87375.0,87380.69061413409
20181128150800,87350.0,87391.5029577911
20181128150900,87350.0,87394.84802037479
20181128151000,87375.0,87386.09628714623
20181128151100,87350.0,87400.25568865241
20181128151200,87375.0,87394.84802037479
20181128151300,87375.0,87400.25568865241
20181128151400,87300.0,87409.01091359557
20181128151500,87250.0,87366.54069013895
20181128151600,87250.0,87312.04599924387
20181128151700,87250.0,87294.57794874908
20181128151800,87250.0,87294.57794874908
20181128151900,87150.0,87294.57794874908
20181128153000,87300.0,87238.1488479674
20181128153500,87300.0,87287.89081647994
20181129090000,87800.0,87340.3089348227
20181129090100,87875.0,87624.27062913777
20181129090200,88150.0,87843.59819218518
20181129090300,88125.0,88028.21811214091
20181129090400,88200.0,88111.51346266271
20181129090500,88375.0,88145.92081829907
20181129090600,88300.0,88273.880186677
20181129090700,88325.0,88292.85216853024
20181129090800,88350.0,88280.58278225364
20181129090900,88375.0,88303.99173572661
20181129091000,88400.0,88327.41216197611
20181129091100,88425.0,88350.84455981852
20181129091200,88425.0,88374.28843043746
20181129091300,88425.0,88383.2227304578
20181129091400,88325.0,88383.2227304578
20181129091500,88225.0,88325.18893741073
20181129091600,88250.0,88231.59253001215
20181129091700,88250.0,88210.4267537594
20181129091800,88225.0,88219.33262124659
20181129091900,88150.0,88204.87143583597
20181129092000,88200.0,88152.62291505934
20181129092100,88225.0,88154.81770709158
20181129092200,88250.0,88187.0646890253
20181129092300,88250.0,88210.4267537594
20181129092400,88250.0,88219.33262124659
20181129092500,88250.0,88219.33262124659
20181129092600,88225.0,88219.33262124659
20181129092700,88200.0,88204.87143583597
20181129092800,88075.0,88181.51435926558
20181129092900,88025.0,88100.43973922731
20181129093000,88050.0,88027.2219758481
20181129093100,88050.0,88023.87142628433
20181129093200,88025.0,88032.74536952378
20181129093300,88050.0,88018.34853142501
20181129093400,88050.0,88023.87142628433
20181129093500,88050.0,88032.74536952378
20181129093600,88050.0,88032.74536952378
20181129093700,88075.0,88032.74536952378
20181129093800,88075.0,88047.148193419
20181129093900,88125.0,88056.02662600578
20181129094000,88150.0,88084.85272526742
20181129094100,88175.0,88117.05182082953
20181129094200,88225.0,88140.37697315218
20181129094300,88075.0,88178.16331088544
20181129094400,88050.0,88109.3266516924
20181129094500,88050.0,88041.62180684508
20181129094600,88075.0,88032.74536952378
20181129094700,88025.0,88047.148193419
20181129094800,88000.0,88027.2219758481
20181129094900,87950.0,87995.08872404696
20181129095000,87925.0,87957.46599808337
20181129095100,88000.0,87925.3831267357
20181129095200,88025.0,87959.62736941875
20181129095300,88025.0,88000.6076283753
20181129095400,88000.0,88009.47758108379
20181129095500,87975.0,87995.08872404696
20181129095600,87950.0,87971.84088826181
20181129095700,87925.0,87948.60502406956
20181129095800,87900.0,87925.3831267357
20181129095900,87900.0,87902.172203362
20181129100000,87925.0,87893.32170449199
20181129100100,87900.0,87907.6746467501
20181129100200,87925.0,87902.172203362
20181129100300,87925.0,87907.6746467501
20181129100400,87900.0,87916.52813851835
20181129100500,87925.0,87902.172203362
20181129100600,87925.0,87907.6746467501
20181129100700,87950.0,87916.52813851835
20181129100800,87950.0,87930.8890618384
20181129100900,87950.0,87939.74604532124
20181129101000,87925.0,87939.74604532124
20181129101100,87900.0,87925.3831267357
20181129101200,87825.0,87902.172203362
20181129101300,87825.0,87850.29729604723
20181129101400,87750.0,87823.78021776678
20181129101500,87750.0,87780.83212822677
20181129101600,87775.0,87754.35395762326
20181129101700,87875.0,87768.65602061154
20181129101800,87975.0,87834.75766964258
20181129101900,87950.0,87927.53801345827
20181129102000,87925.0,87948.60502406956
20181129102100,87975.0,87925.3831267357
20181129102200,87975.0,87945.25497332217
20181129102300,88050.0,87962.97692134978
20181129102400,88075.0,88006.12653270365
20181129102500,88075.0,88047.148193419
20181129102600,88050.0,88056.02662600578
20181129102700,88075.0,88041.62180684508
20181129102800,88075.0,88047.148193419
20181129102900,88100.0,88056.02662600578
20181129103000,88175.0,88070.43693214656
20181129103100,88175.0,88122.59117662908
20181129103200,88175.0,88149.2718666792
20181129103300,88050.0,88149.2718666792
20181129103400,88050.0,88077.1380312741
20181129103500,87950.0,88032.74536952378
20181129103600,87950.0,87975.1909390092
20181129103700,87925.0,87939.74604532124
20181129103800,88050.0,87925.3831267357
20181129103900,88075.0,87988.38762491943
20181129104000,88050.0,88047.148193419
20181129104100,88050.0,88041.62180684508
20181129104200,88050.0,88032.74536952378
20181129104300,88050.0,88032.74536952378
20181129104400,88050.0,88032.74536952378
20181129104500,88075.0,88032.74536952378
20181129104600,88050.0,88047.148193419
20181129104700,88050.0,88041.62180684508
20181129104800,88025.0,88032.74536952378
20181129104900,88050.0,88018.34853142501
20181129105000,88050.0,88023.87142628433
20181129105100,88025.0,88032.74536952378
20181129105200,88050.0,88018.34853142501
20181129105300,88025.0,88023.87142628433
20181129105400,88050.0,88018.34853142501
20181129105500,88050.0,88023.87142628433
20181129105600,88025.0,88032.74536952378
20181129105700,88050.0,88018.34853142501
20181129105800,88075.0,88023.87142628433
20181129105900,88025.0,88047.148193419
20181129110000,87900.0,88027.2219758481
20181129110100,87825.0,87937.58866451682
20181129110200,87825.0,87850.29729604723
20181129110300,87950.0,87823.78021776678
20181129110400,88075.0,87895.47210186721
20181129110500,88025.0,88011.64743229748
20181129110600,88050.0,88027.2219758481
20181129110700,88050.0,88023.87142628433
20181129110800,88025.0,88032.74536952378
20181129110900,88050.0,88018.34853142501
20181129111000,88050.0,88023.87142628433
20181129111100,88050.0,88032.74536952378
20181129111200,88025.0,88032.74536952378
20181129111300,88025.0,88018.34853142501
20181129111400,88000.0,88009.47758108379
20181129111500,88000.0,87995.08872404696
20181129111600,88050.0,87986.22076660396
20181129111700,88025.0,88014.99848067762
20181129111800,88050.0,88018.34853142501
20181129111900,88025.0,88023.87142628433
20181129112000,88050.0,88018.34853142501
20181129112100,88050.0,88023.87142628433
20181129112200,88000.0,88032.74536952378
20181129112300,88050.0,88003.9576791227
20181129112400,88025.0,88014.99848067762
20181129112500,88075.0,88018.34853142501
20181129112600,88050.0,88038.27125728132
20181129112700,88025.0,88041.62180684508
20181129112800,88050.0,88018.34853142501
20181129112900,88050.0,88023.87142628433
20181129113000,88075.0,88032.74536952378
20181129113100,88025.0,88047.148193419
20181129113200,88050.0,88027.2219758481
20181129113300,88075.0,88023.87142628433
20181129113400,88025.0,88047.148193419
20181129113500,88050.0,88027.2219758481
20181129113600,88050.0,88023.87142628433
20181129113700,88025.0,88032.74536952378
20181129113800,88025.0,88018.34853142501
20181129113900,88075.0,88009.47758108379
20181129114000,88025.0,88038.27125728132
20181129114100,88050.0,88027.2219758481
20181129114200,88025.0,88023.87142628433
20181129114300,88000.0,88018.34853142501
20181129114400,88050.0,87995.08872404696
20181129114500,88000.0,88014.99848067762
20181129114600,87950.0,88003.9576791227
20181129114700,87875.0,87957.46599808337
20181129114800,87775.0,87896.67225405575
20181129114900,87800.0,87812.80775405468
20181129115000,87825.0,87791.79311916234
20181129115100,87825.0,87814.94418457152
20181129115200,87825.0,87823.78021776678
20181129115300,87725.0,87823.78021776678
20181129115400,87725.0,87766.528069973
20181129115500,87825.0,87731.23830817641
20181129115600,87800.0,87788.44406604768
20181129115700,87825.0,87809.4591997564
20181129115800,87850.0,87814.94418457152
20181129115900,87950.0,87838.1072215736
20181129120000,87950.0,87904.32459600271
20181129120100,87925.0,87939.74604532124
20181129120200,87975.0,87925.3831267357
20181129120300,87950.0,87945.25497332217
20181129120400,87925.0,87948.60502406956
20181129120500,87950.0,87925.3831267357
20181129120600,87950.0,87930.8890618384
20181129120700,87950.0,87939.74604532124
20181129120800,87950.0,87939.74604532124
20181129120900,87950.0,87939.74604532124
20181129121000,87950.0,87939.74604532124
20181129121100,87950.0,87939.74604532124
20181129121200,87950.0,87939.74604532124
20181129121300,87950.0,87939.74604532124
20181129121400,87925.0,87939.74604532124
20181129121500,87950.0,87925.3831267357
20181129121600,87925.0,87930.8890618384
20181129121700,87950.0,87925.3831267357
20181129121800,87950.0,87930.8890618384
20181129121900,87950.0,87939.74604532124
20181129122000,87925.0,87939.74604532124
20181129122100,87950.0,87925.3831267357
20181129122200,87925.0,87930.8890618384
20181129122300,87950.0,87925.3831267357
20181129122400,87925.0,87930.8890618384
20181129122500,87925.0,87925.3831267357
20181129122600,87925.0,87916.52813851835
20181129122700,87950.0,87916.52813851835
20181129122800,87925.0,87930.8890618384
20181129122900,87950.0,87925.3831267357
20181129123000,87925.0,87930.8890618384
20181129123100,87925.0,87925.3831267357
20181129123200,87950.0,87916.52813851835
20181129123300,87950.0,87930.8890618384
20181129123400,87925.0,87939.74604532124
20181129123500,87950.0,87925.3831267357
20181129123600,87950.0,87930.8890618384
20181129123700,87950.0,87939.74604532124
20181129123800,87950.0,87939.74604532124
20181129123900,87950.0,87939.74604532124
20181129124000,87900.0,87939.74604532124
20181129124100,87950.0,87911.02419868113
20181129124200,87925.0,87922.0330759883
20181129124300,87975.0,87925.3831267357
20181129124400,87900.0,87945.25497332217
20181129124500,87925.0,87919.87818926574
20181129124600,87925.0,87907.6746467501
20181129124700,87950.0,87916.52813851835
20181129124800,87950.0,87930.8890618384
20181129124900,87925.0,87939.74604532124
20181129125000,87950.0,87925.3831267357
20181129125100,87975.0,87930.8890618384
20181129125200,87925.0,87954.11594733597
20181129125300,87950.0,87934.2391125858
20181129125400,87975.0,87930.8890618384
20181129125500,87975.0,87954.11594733597
20181129125600,87925.0,87962.97692134978
20181129125700,87950.0,87934.2391125858
20181129125800,87925.0,87930.8890618384
20181129125900,87925.0,87925.3831267357
20181129130000,87950.0,87916.52813851835
20181129130100,87975.0,87930.8890618384
20181129130200,87950.0,87954.11594733597
20181129130300,87925.0,87948.60502406956
20181129130400,87950.0,87925.3831267357
20181129130500,87950.0,87930.8890618384
20181129130600,87925.0,87939.74604532124
20181129130700,87975.0,87925.3831267357
20181129130800,87975.0,87945.25497332217
20181129130900,87975.0,87962.97692134978
20181129131000,87950.0,87962.97692134978
20181129131100,87950.0,87948.60502406956
20181129131200,87950.0,87939.74604532124
20181129131300,87950.0,87939.74604532124
20181129131400,87950.0,87939.74604532124
20181129131500,87950.0,87939.74604532124
20181129131600,87975.0,87939.74604532124
20181129131700,87975.0,87954.11594733597
20181129131800,87950.0,87962.97692134978
20181129131900,87975.0,87948.60502406956
20181129132000,88050.0,87954.11594733597
20181129132100,88100.0,88006.12653270365
20181129132200,88150.0,88061.55550666155
20181129132300,88175.0,88108.1619154662
20181129132400,88150.0,88140.37697315218
20181129132500,88150.0,88134.8346244544
20181129132600,88175.0,88125.94222500922
20181129132700,88175.0,88140.37697315218
20181129132800,88175.0,88149.2718666792
20181129132900,88150.0,88149.2718666792
20181129133000,88175.0,88134.8346244544
20181129133100,88175.0,88140.37697315218
20181129133200,88150.0,88149.2718666792
20181129133300,88175.0,88134.8346244544
20181129133400,88150.0,88140.37697315218
20181129133500,88125.0,88134.8346244544
20181129133600,88175.0,88111.51346266271
20181129133700,88175.0,88131.48357607426
20181129133800,88125.0,88149.2718666792
20181129133900,88175.0,88120.40237039329
20181129134000,88125.0,88131.48357607426
20181129134100,88175.0,88120.40237039329
20181129134200,88150.0,88131.48357607426
20181129134300,88150.0,88134.8346244544
20181129134400,88150.0,88125.94222500922
20181129134500,88175.0,88125.94222500922
20181129134600,88150.0,88140.37697315218
20181129134700,88150.0,88134.8346244544
20181129134800,88125.0,88125.94222500922
20181129134900,88075.0,88111.51346266271
20181129135000,88050.0,88073.7879805267
20181129135100,88075.0,88041.62180684508
20181129135200,88050.0,88047.148193419
20181129135300,88050.0,88041.62180684508
20181129135400,88075.0,88032.74536952378
20181129135500,88075.0,88047.148193419
20181129135600,88025.0,88056.02662600578
20181129135700,88050.0,88027.2219758481
20181129135800,88050.0,88023.87142628433
20181129135900,88050.0,88032.74536952378
20181129140000,88025.0,88032.74536952378
20181129140100,88050.0,88018.34853142501
20181129140200,88025.0,88023.87142628433
20181129140300,88075.0,88018.34853142501
20181129140400,88075.0,88038.27125728132
20181129140500,88050.0,88056.02662600578
20181129140600,88050.0,88041.62180684508
20181129140700,88075.0,88032.74536952378
20181129140800,88100.0,88047.148193419
20181129140900,88175.0,88070.43693214656
20181129141000,88150.0,88122.59117662908
20181129141100,88125.0,88134.8346244544
20181129141200,88050.0,88111.51346266271
20181129141300,88075.0,88059.37717556955
20181129141400,88075.0,88047.148193419
20181129141500,88075.0,88056.02662600578
20181129141600,88025.0,88056.02662600578
20181129141700,88075.0,88027.2219758481
20181129141800,88075.0,88038.27125728132
20181129141900,88050.0,88056.02662600578
20181129142000,88050.0,88041.62180684508
20181129142100,88000.0,88032.74536952378
20181129142200,88050.0,88003.9576791227
20181129142300,88075.0,88014.99848067762
20181129142400,88025.0,88047.148193419
20181129142500,88075.0,88027.2219758481
20181129142600,88025.0,88038.27125728132
20181129142700,88075.0,88027.2219758481
20181129142800,88075.0,88038.27125728132
20181129142900,88050.0,88056.02662600578
20181129143000,88050.0,88041.62180684508
20181129143100,88050.0,88032.74536952378
20181129143200,88025.0,88032.74536952378
20181129143300,88050.0,88018.34853142501
20181129143400,88025.0,88023.87142628433
20181129143500,88000.0,88018.34853142501
20181129143600,87950.0,87995.08872404696
20181129143700,87950.0,87957.46599808337
20181129143800,87925.0,87939.74604532124
20181129143900,87950.0,87925.3831267357
20181129144000,87900.0,87930.8890618384
20181129144100,87850.0,87911.02419868113
20181129144200,87850.0,87864.63327854873
20181129144300,87825.0,87846.94824293257
20181129144400,87825.0,87832.61774741115
20181129144500,87750.0,87823.78021776678
20181129144600,87725.0,87780.83212822677
20181129144700,87750.0,87740.05887806417
20181129144800,87775.0,87745.53139247002
20181129144900,87775.0,87768.65602061154
20181129145000,87725.0,87777.48307511212
20181129145100,87750.0,87748.88044558467
20181129145200,87750.0,87745.53139247002
20181129145300,87750.0,87754.35395762326
20181129145400,87750.0,87754.35395762326
20181129145500,87725.0,87754.35395762326
20181129145600,87675.0,87740.05887806417
20181129145700,87625.0,87702.66959816219
20181129145800,87650.0,87656.51112645866
20181129145900,87625.0,87653.16356979312
20181129150000,87650.0,87647.70751632751
20181129150100,87650.0,87653.16356979312
20181129150200,87725.0,87661.96917518975
20181129150300,87725.0,87704.78657484056
20181129150400,87750.0,87731.23830817641
20181129150500,87750.0,87745.53139247002
20181129150600,87750.0,87754.35395762326
20181129150700,87675.0,87754.35395762326
20181129150800,87675.0,87711.48368343712
20181129150900,87650.0,87685.04491932692
20181129151000,87625.0,87670.77527940275
20181129151100,87750.0,87647.70751632751
20181129151200,87850.0,87710.25360226633
20181129151300,87850.0,87811.59413382412
20181129151400,87850.0,87846.94824293257
20181129151500,87850.0,87846.94824293257
20181129151600,87900.0,87846.94824293257
20181129151700,87900.0,87875.62469728292
20181129151800,87875.0,87893.32170449199
20181129151900,87900.0,87878.97524684669
20181129153000,88000.0,87884.47270207109
20181129153500,88000.0,87950.76489895584
20181130090000,87925.0,87986.22076660396
20181130090100,87850.0,87943.09609606864
20181130090200,87700.0,87873.47829043867
20181130090300,87550.0,87761.05256266893
20181130090400,87650.0,87622.55071029068
20181130090500,87550.0,87626.75672993065
20181130090600,87600.0,87604.95945215227
20181130090700,87650.0,87598.26433882119
20181130090800,87725.0,87644.3594608456
20181130090900,87750.0,87704.78657484056
20181130091000,87750.0,87745.53139247002
20181130091100,87850.0,87754.35395762326
20181130091200,87850.0,87811.59413382412
20181130091300,88000.0,87846.94824293257
20181130091400,88075.0,87933.04594382645
20181130091500,88125.0,88029.39531877638
20181130091600,88175.0,88084.85272526742
20181130091700,88075.0,88131.48357607426
20181130091800,87925.0,88091.55382439496
20181130091900,87775.0,87969.67802047731
20181130092000,87800.0,87830.47932162882
20181130092100,87775.0,87791.79311916234
20181130092200,87725.0,87786.31212487818
20181130092300,87775.0,87748.88044558467
20181130092400,87750.0,87759.8299637437
20181130092500,87900.0,87763.17851804198
20181130092600,87900.0,87840.24814143778
20181130092700,87775.0,87893.32170449199
20181130092800,87725.0,87821.6427896172
20181130092900,87625.0,87748.88044558467
20181130093000,87650.0,87674.12383370103
20181130093100,87650.0,87653.16356979312
20181130093200,87675.0,87661.96917518975
20181130093300,87650.0,87676.23582221569
20181130093400,87575.0,87670.77527940275
20181130093500,87525.0,87619.20315362515
20181130093600,87450.0,87564.35530073942
20181130093700,87350.0,87504.15215529503
20181130093800,87275.0,87421.11269757153
20181130093900,87375.0,87343.65349859
20181130094000,87475.0,87374.00148659946
20181130094100,87450.0,87465.72184562685
20181130094200,87450.0,87486.60728707911
20181130094300,87450.0,87477.83659882845
20181130094400,87450.0,87477.83659882845
20181130094500,87525.0,87477.83659882845
20181130094600,87675.0,87520.4420015216
20181130094700,87675.0,87632.20979049803
20181130094800,87625.0,87685.04491932692
20181130094900,87675.0,87656.51112645866
20181130095000,87550.0,87667.42722392084
20181130095100,87550.0,87613.75408358873
20181130095200,87550.0,87569.79489326479
20181130095300,87550.0,87569.79489326479
20181130095400,87525.0,87569.79489326479
20181130095500,87525.0,87555.56964799763
20181130095600,87550.0,87546.78549170496
20181130095700,87525.0,87561.00774407388
20181130095800,87550.0,87555.56964799763
20181130095900,87625.0,87561.00774407388
20181130100000,87725.0,87612.5075414777
20181130100100,87775.0,87695.972988382
20181130100200,87725.0,87759.8299637437
20181130100300,87650.0,87748.88044558467
20181130100400,87625.0,87688.39447125794
20181130100500,87675.0,87647.70751632751
20181130100600,87650.0,87667.42722392084
20181130100700,87600.0,87670.77527940275
20181130100800,87650.0,87633.45284089448
20181130100900,87675.0,87644.3594608456
20181130101000,87550.0,87676.23582221569
20181130101100,87525.0,87613.75408358873
20181130101200,87450.0,87555.56964799763
20181130101300,87475.0,87504.15215529503
20181130101400,87450.0,87492.03241392972
20181130101500,87475.0,87486.60728707911
20181130101600,87450.0,87492.03241392972
20181130101700,87450.0,87486.60728707911
20181130101800,87475.0,87477.83659882845
20181130101900,87450.0,87492.03241392972
20181130102000,87450.0,87486.60728707911
20181130102100,87450.0,87477.83659882845
20181130102200,87475.0,87477.83659882845
20181130102300,87350.0,87492.03241392972
20181130102400,87300.0,87429.87041659655
20181130102500,87150.0,87357.79494270684
20181130102600,87150.0,87255.58946356179
20181130102700,87225.0,87203.28557416798
20181130102800,87200.0,87245.56125923993
20181130102900,87175.0,87257.62613080443
20181130103000,87100.0,87234.80627946557
20181130103100,87125.0,87183.84071439506
20181130103200,87150.0,87171.79130613805
20181130103300,87125.0,87194.57474388184
20181130103400,87150.0,87189.20648209752
20181130103500,87150.0,87194.57474388184
20181130103600,87175.0,87203.28557416798
20181130103700,87250.0,87217.37115085126
20181130103800,87325.00000000001,87268.39058808984
20181130103900,87350.0,87336.96486987175
20181130104000,87250.0,87377.34654918314
20181130104100,87275.0,87329.518539086
20181130104200,87200.0,87308.70143547656
20181130104300,87150.0,87275.07722154261
20181130104400,87125.0,87220.7137193531
20181130104500,87125.0,87189.20648209752
20181130104600,87175.0,87180.49814589323
20181130104700,87275.0,87208.65633003415
20181130104800,87350.0,87282.5040984899
20181130104900,87325.00000000001,87359.85106378795
20181130105000,87250.0,87371.94337025286
20181130105100,87250.0,87320.78077271582
20181130105200,87325.00000000001,87294.57794874908
20181130105300,87350.0,87336.96486987175
20181130105400,87275.0,87377.34654918314
20181130105500,87325.00000000001,87343.65349859
20181130105600,87300.0,87345.7066267729
20181130105700,87250.0,87349.05168935658
20181130105800,87275.0,87312.04599924387
20181130105900,87225.0,87308.70143547656
20181130110000,87200.0,87289.19073194267
20181130110100,87175.0,87257.62613080443
20181130110200,87175.0,87234.80627946557
20181130110300,87175.0,87226.08746811749
20181130110400,87125.0,87226.08746811749
20181130110500,87100.0,87197.9168135673
20181130110600,87150.0,87166.42803251745
20181130110700,87125.0,87185.86491122843
20181130110800,87125.0,87189.20648209752
20181130110900,87075.0,87180.49814589323
20181130111000,87050.0,87152.36490257086
20181130111100,87050.0,87120.91552801432
20181130111200,87150.0,87112.22215630116
20181130111300,87275.0,87168.45023408534
20181130111400,87225.0,87273.77431318165
20181130111500,87175.0,87289.19073194267
20181130111600,87250.0,87243.52509081365
20181130111700,87175.0,87268.39058808984
20181130111800,87175.0,87252.24689505996
20181130111900,87150.0,87226.08746811749
20181130112000,87175.0,87211.99889853598
20181130112100,87150.0,87217.37115085126
20181130112200,87125.0,87211.99889853598
20181130112300,87100.0,87189.20648209752
20181130112400,87025.0,87166.42803251745
20181130112500,87025.0,87115.5627295375
20181130112600,86999.99999999999,87089.49209190907
20181130112700,86925.0,87075.46038739385
20181130112800,86925.0,87024.72926601769
20181130112900,86825.0,86998.71948398651
20181130113000,86675.0,86942.78520904483
20181130113100,86725.0,86824.55575279893
20181130113200,86725.0,86800.6375078112
20181130113300,86725.0,86817.88657791914
20181130113400,86825.0,86817.88657791914
20181130113500,86975.0,86873.6098535359
20181130113600,86900.0,86992.04232804479
20181130113700,86925.0,87002.05806195737
20181130113800,86900.0,86990.05304835738
20181130113900,86850.0,86984.72668714823
20181130114000,86825.0,86948.1025915593
20181130114100,86825.0,86916.83079563083
20181130114200,86850.0,86908.18381384017
20181130114300,86850.0,86922.14368879797
20181130114400,86850.0,86930.79416230322
20181130114500,86875.0,86930.79416230322
20181130114600,86850.0,86944.76551003756
20181130114700,86825.0,86939.44812752308
20181130114800,86825.0,86916.83079563083
20181130114900,86825.0,86908.18381384017
20181130115000,86800.0,86908.18381384017
20181130115100,86825.0,86894.22892704608
20181130115200,86775.0,86899.5368320495
20181130115300,86750.0,86880.28202131392
20181130115400,86725.0,86849.07058216633
20181130115500,86725.0,86826.51360705496
20181130115600,86750.0,86817.88657791914
20181130115700,86750.0,86831.8075452
20181130115800,86700.0,86840.4385648668
20181130115900,86675.0,86812.59563267232
20181130120000,86700.0,86781.44504912199
20181130120100,86700.0,86786.72950975598
20181130120200,86725.0,86795.34905664624
20181130120300,86725.0,86809.26054641606
20181130120400,86750.0,86817.88657791914
20181130120500,86750.0,86831.8075452
20181130120600,86725.0,86840.4385648668
20181130120700,86750.0,86826.51360705496
20181130120800,86725.0,86831.8075452
20181130120900,86750.0,86826.51360705496
20181130121000,86650.0,86831.8075452
20181130121100,86650.0,86784.77913774551
20181130121200,86600.0,86750.32239928843
20181130121300,86525.0,86722.56077416243
20181130121400,86550.0,86663.78374472262
20181130121500,86575.0,86651.8650263548
20181130121600,86550.0,86674.30378198625
20181130121700,86600.0,86669.04326453806
20181130121800,86550.0,86688.16090077163
20181130121900,86675.0,86677.63437889518
20181130122000,86600.0,86729.7731600702
20181130122100,86650.0,86731.16485774519
20181130122200,86675.0,86733.10525342824
20181130122300,86650.0,86764.21343758704
20181130122400,86650.0,86758.93396511675
20181130122500,86575.0,86750.32239928843
20181130122600,86600.0,86708.68918970229
20181130122700,86575.0,86696.75849974157
20181130122800,86575.0,86691.4924953133
20181130122900,86600.0,86682.89739042522
20181130123000,86525.0,86696.75849974157
20181130123100,86575.0,86663.78374472262
20181130123200,86575.0,86665.71117118002
20181130123300,86525.0,86682.89739042522
20181130123400,86525.0,86655.19512444736
20181130123500,86500.0,86638.02436850966
20181130123600,86450.0,86624.19019527735
20181130123700,86475.0,86587.9701409489
20181130123800,86450.0,86584.64203812183
20181130123900,86475.0,86579.40097451211
20181130124000,86425.0,86584.64203812183
20181130124100,86475.0,86565.59373736383
20181130124200,86550.0,86576.07087641956
20181130124300,86525.0,86634.69377160074
20181130124400,86475.0,86646.60899825396
20181130124500,86450.0,86610.3635042906
20181130124600,86450.0,86579.40097451211
20181130124700,86450.0,86570.83130925895
20181130124800,86450.0,86570.83130925895
20181130124900,86425.0,86570.83130925895
20181130125000,86375.0,86557.02806264164
20181130125100,86325.0,86520.8868212998
20181130125200,86350.0,86476.24275609852
20181130125300,86325.0,86472.91664853694
20181130125400,86250.0,86467.7000269294
20181130125500,86275.0,86417.92513653637
20181130125600,86400.0,86406.07325956227
20181130125700,86500.0,86483.35587754847
20181130125800,86450.0,86581.31194002928
20181130125900,86450.0,86587.9701409489
20181130130000,86475.0,86570.83130925895
20181130130100,86525.0,86584.64203812183
20181130130200,86550.0,86620.86059600116
20181130130300,86550.0,86651.8650263548
20181130130400,86525.0,86660.45264899732
20181130130500,86550.0,86646.60899825396
20181130130600,86525.0,86651.8650263548
20181130130700,86450.0,86646.60899825396
20181130130800,86450.0,86596.5427991003
20181130130900,86450.0,86570.83130925895
20181130131000,86475.0,86570.83130925895
20181130131100,86450.0,86584.64203812183
20181130131200,86500.0,86579.40097451211
20181130131300,86650.0,86598.45725633205
20181130131400,86650.0,86698.69290962817
20181130131500,86625.0,86750.32239928843
20181130131600,86625.0,86736.43784560265
20181130131700,86625.0,86727.8317667544
20181130131800,86525.0,86727.8317667544
20181130131900,86525.0,86672.37386144699
20181130132000,86525.0,86638.02436850966
20181130132100,86525.0,86638.02436850966
20181130132200,86525.0,86638.02436850966
20181130132300,86475.0,86638.02436850966
20181130132400,86375.0,86610.3635042906
20181130132500,86425.0,86538.00021335484
20181130132600,86425.0,86531.34500533344
20181130132700,86425.0,86548.4648820013
20181130132800,86450.0,86548.4648820013
20181130132900,86425.0,86562.26513572039
20181130133000,86350.0,86557.02806264164
20181130133100,86300.0,86507.10652023555
20181130133200,86300.0,86453.94466668369
20181130133300,86300.0,86436.8716787547
20181130133400,86225.0,86436.8716787547
20181130133500,86275.0,86395.66994532944
20181130133600,86275.0,86397.54649251701
20181130133700,86175.0,86414.60102424027
20181130133800,86200.0,86359.7212471068
20181130133900,86175.0,86339.37352970244
20181130134000,86225.0,86334.18633826078
20181130134100,86225.0,86353.07601541282
20181130134200,86225.0,86370.10760158302
20181130134300,86125.0,86370.10760158302
20181130134400,86150.0,86315.31162559988
20181130134500,86125.0,86294.98785138132
20181130134600,86125.0,86289.81113508345
20181130134700,86050.0,86281.31479583682
20181130134800,86050.0,86240.33553451301
20181130134900,86150.0,86214.8914102465
20181130135000,86125.0,86269.50033009054
20181130135100,86125.0,86289.81113508345
20181130135200,86175.0,86281.31479583682
20181130135300,86100.0,86308.66938680412
20181130135400,86075.0,86284.63541641833
20181130135500,86125.0,86245.50027921797
20181130135600,86050.0,86264.32760432364
20181130135700,86050.0,86240.33553451301
20181130135800,86150.0,86214.8914102465
20181130135900,86225.0,86269.50033009054
20181130140000,86150.0,86344.56321522595
20181130140100,86150.0,86329.00014445187
20181130140200,86175.0,86303.48867997529
20181130140300,86125.0,86317.17270947994
