datetime,original,predicted
20181127134200,30487.500000000004,30452.932985126972
20181127134300,30475.000000000004,30458.944262564182
20181127134400,30487.500000000004,30452.932985126972
20181127134500,30462.500000000004,30458.944262564182
20181127134600,30475.000000000004,30444.071404635906
20181127134700,30487.500000000004,30447.247806191444
20181127134800,30487.500000000004,30458.944262564182
20181127134900,30525.0,30461.784990131855
20181127135000,30525.0,30488.290467858315
20181127135100,30512.5,30496.798819303513
20181127135200,30512.5,30487.97660470009
20181127135300,30500.0,30485.139600932598
20181127135400,30475.000000000004,30476.30781084299
20181127135500,30487.500000000004,30455.77530860901
20181127135600,30487.500000000004,30458.944262564182
20181127135700,30487.500000000004,30461.784990131855
20181127135800,30475.000000000004,30461.784990131855
20181127135900,30475.000000000004,30452.932985126972
20181127140000,30487.500000000004,30450.090661644936
20181127140100,30487.500000000004,30458.944262564182
20181127140200,30487.500000000004,30461.784990131855
20181127140300,30462.500000000004,30461.784990131855
20181127140400,30487.500000000004,30444.071404635906
20181127140500,30500.0,30456.103003025055
20181127140600,30487.500000000004,30470.62901556492
20181127140700,30487.500000000004,30464.626249670982
20181127140800,30487.500000000004,30461.784990131855
20181127140900,30475.000000000004,30461.784990131855
20181127141000,30487.500000000004,30452.932985126972
20181127141100,30487.500000000004,30458.944262564182
20181127141200,30487.500000000004,30461.784990131855
20181127141300,30487.500000000004,30461.784990131855
20181127141400,30487.500000000004,30461.784990131855
20181127141500,30487.500000000004,30461.784990131855
20181127141600,30487.500000000004,30461.784990131855
20181127141700,30487.500000000004,30461.784990131855
20181127141800,30487.500000000004,30461.784990131855
20181127141900,30475.000000000004,30461.784990131855
20181127142000,30487.500000000004,30452.932985126972
20181127142100,30487.500000000004,30458.944262564182
20181127142200,30487.500000000004,30461.784990131855
20181127142300,30462.500000000004,30461.784990131855
20181127142400,30475.000000000004,30444.071404635906
20181127142500,30487.500000000004,30447.247806191444
20181127142600,30487.500000000004,30458.944262564182
20181127142700,30487.500000000004,30461.784990131855
20181127142800,30487.500000000004,30461.784990131855
20181127142900,30462.500000000004,30461.784990131855
20181127143000,30487.500000000004,30444.071404635906
20181127143100,30487.500000000004,30456.103003025055
20181127143200,30475.000000000004,30461.784990131855
20181127143300,30487.500000000004,30452.932985126972
20181127143400,30475.000000000004,30458.944262564182
20181127143500,30475.000000000004,30452.932985126972
20181127143600,30424.999999999996,30450.090661644936
20181127143700,30412.499999999996,30414.589546620846
20181127143800,30437.499999999996,30394.29377168417
20181127143900,30399.999999999996,30409.241105616093
20181127144000,30412.499999999996,30388.234616816044
20181127144100,30375.0,30388.592633605003
20181127144200,30387.5,30364.68317657709
20181127144300,30325.0,30365.050768852234
20181127144400,30325.0,30323.166528344154
20181127144500,30325.0,30308.86500775814
20181127144600,30287.5,30308.86500775814
20181127144700,30287.5,30281.905226409435
20181127144800,30262.5,30273.310163617134
20181127144900,30275.0,30255.29069453478
20181127145000,30275.0,30258.571362495422
20181127145100,30262.5,30261.43815666437
20181127145200,30287.5,30252.423368394375
20181127145300,30275.0,30267.57923513651
20181127145400,30275.0,30264.304418861866
20181127145500,30287.5,30261.43815666437
20181127145600,30287.5,30270.445497334003
20181127145700,30275.0,30273.310163617134
20181127145800,30287.5,30264.304418861866
20181127145900,30275.0,30270.445497334003
20181127150000,30287.5,30264.304418861866
20181127150100,30275.0,30270.445497334003
20181127150200,30275.0,30264.304418861866
20181127150300,30287.5,30261.43815666437
20181127150400,30287.5,30270.445497334003
20181127150500,30287.5,30273.310163617134
20181127150600,30287.5,30273.310163617134
20181127150700,30287.5,30273.310163617134
20181127150800,30275.0,30273.310163617134
20181127150900,30287.5,30264.304418861866
20181127151000,30287.5,30270.445497334003
20181127151100,30275.0,30273.310163617134
20181127151200,30287.5,30264.304418861866
20181127151300,30275.0,30270.445497334003
20181127151400,30287.5,30264.304418861866
20181127151500,30287.5,30270.445497334003
20181127151600,30287.5,30273.310163617134
20181127151700,30312.5,30273.310163617134
20181127151800,30337.5,30291.297714412212
20181127151900,30287.5,30314.974167943
20181127153000,30200.0,30284.76936072111
20181127153500,30200.0,30210.101847350597
20181128090000,30087.5,30189.986942708492
20181128090100,30100.0,30108.095256984234
20181128090200,30112.5,30091.280703246593
20181128090300,30100.0,30103.293150663376
20181128090400,30087.5,30097.04727381468
20181128090500,30075.0,30085.02737879753
20181128090600,30025.0,30072.99897223711
20181128090700,29975.0,30033.458597958088
20181128090800,30025.0,29985.122075676918
20181128090900,30050.0,30010.34656614065
20181128091000,30025.0,30040.252405405045
20181128091100,30050.0,30027.68138796091
20181128091200,30062.5,30040.252405405045
20181128091300,30037.5,30055.188035964966
20181128091400,30037.5,30039.74543660879
20181128091500,30062.5,30033.969290554523
20181128091600,30037.5,30052.30209082365
20181128091700,30050.0,30039.74543660879
20181128091800,30037.5,30043.13941448927
20181128091900,30025.0,30036.857363581657
20181128092000,29950.0,30024.792782962322
20181128092100,29875.0,29966.689264774323
20181128092200,29887.5,29893.8400298357
20181128092300,29875.0,29885.718421638012
20181128092400,29887.5,29879.349127411842
20181128092500,29887.5,29885.718421638012
20181128092600,29887.5,29888.61607015133
20181128092700,29875.0,29888.61607015133
20181128092800,29912.5,29879.349127411842
20181128092900,29887.5,29904.235284030437
20181128093000,29875.0,29894.411899149418
20181128093100,29887.5,29879.349127411842
20181128093200,29875.0,29885.718421638012
20181128093300,29812.5,29879.349127411842
20181128093400,29712.5,29830.01303076744
20181128093500,29725.0,29740.859934687614
20181128093600,29712.5,29726.969628036022
20181128093700,29725.0,29720.51947414875
20181128093800,29725.0,29726.969628036022
20181128093900,29775.0,29729.874724149704
20181128094000,29825.0,29767.235611379147
20181128094100,29812.5,29816.105169057846
20181128094200,29837.5,29818.40700954199
20181128094300,29850.0,29834.105487167835
20181128094400,29837.5,29849.195389449596
20181128094500,29837.5,29842.806412279606
20181128094600,29825.0,29839.906103909016
20181128094700,29825.0,29830.61043471098
20181128094800,29837.5,29827.709594368935
20181128094900,29825.0,29837.005795538425
20181128095000,29825.0,29830.61043471098
20181128095100,29825.0,29827.709594368935
20181128095200,29837.5,29827.709594368935
20181128095300,29837.5,29837.005795538425
20181128095400,29825.0,29839.906103909016
20181128095500,29825.0,29830.61043471098
20181128095600,29775.0,29827.709594368935
20181128095700,29787.5,29790.462017059326
20181128095800,29787.5,29788.17241191864
20181128095900,29787.5,29791.07484817505
20181128100000,29775.0,29791.07484817505
20181128100100,29787.5,29781.752048432827
20181128100200,29762.5,29788.17241191864
20181128100300,29725.0,29772.423397004604
20181128100400,29725.0,29738.590544462204
20181128100500,29712.5,29729.874724149704
20181128100600,29737.5,29720.51947414875
20181128100700,29737.5,29736.319026350975
20181128100800,29725.0,29742.128686606884
20181128100900,29712.5,29732.779820263386
20181128101000,29737.5,29720.51947414875
20181128101100,29737.5,29736.319026350975
20181128101200,29712.5,29742.128686606884
20181128101300,29725.0,29723.42563420534
20181128101400,29762.5,29726.969628036022
20181128101500,29775.0,29757.904832065105
20181128101600,29787.5,29775.945580005646
20181128101700,29775.0,29788.17241191864
20181128101800,29775.0,29781.752048432827
20181128101900,29775.0,29778.849080204964
20181128102000,29787.5,29778.849080204964
20181128102100,29787.5,29788.17241191864
20181128102200,29787.5,29791.07484817505
20181128102300,29775.0,29791.07484817505
20181128102400,29775.0,29781.752048432827
20181128102500,29775.0,29778.849080204964
20181128102600,29775.0,29778.849080204964
20181128102700,29775.0,29778.849080204964
20181128102800,29787.5,29778.849080204964
20181128102900,29787.5,29788.17241191864
20181128103000,29750.0,29791.07484817505
20181128103100,29687.5,29763.088361918926
20181128103200,29687.5,29707.605335116386
20181128103300,29700.0,29693.072406947613
20181128103400,29687.5,29702.440424263477
20181128103500,29675.0,29695.978567004204
20181128103600,29675.0,29683.699069917202
20181128103700,29687.5,29680.7918459177
20181128103800,29662.5,29690.16624689102
20181128103900,29675.0,29674.319349229336
20181128104000,29687.5,29677.885153889656
20181128104100,29675.0,29690.16624689102
20181128104200,29650.0,29683.699069917202
20181128104300,29675.0,29662.027084827423
20181128104400,29675.0,29674.97846186161
20181128104500,29712.5,29680.7918459177
20181128104600,29687.5,29708.896961808205
20181128104700,29675.0,29698.885791003704
20181128104800,29687.5,29683.699069917202
20181128104900,29725.0,29690.16624689102
20181128105000,29762.5,29721.158903837204
20181128105100,29737.5,29757.904832065105
20181128105200,29762.5,29747.93781489134
20181128105300,29762.5,29760.808332264423
20181128105400,29762.5,29766.615864634514
20181128105500,29787.5,29766.615864634514
20181128105600,29787.5,29785.26997566223
20181128105700,29787.5,29791.07484817505
20181128105800,29775.0,29791.07484817505
20181128105900,29787.5,29781.752048432827
20181128110000,29775.0,29788.17241191864
20181128110100,29787.5,29781.752048432827
20181128110200,29787.5,29788.17241191864
20181128110300,29862.5,29791.07484817505
20181128110400,29937.5,29846.881313621998
20181128110500,29937.5,29919.830559194088
20181128110600,29887.5,29937.201023101807
20181128110700,29837.5,29900.206664204597
20181128110800,29875.0,29851.507337391376
20181128110900,29925.0,29867.755341529846
20181128111000,29937.5,29913.484139740467
20181128111100,29925.0,29934.306034445763
20181128111200,29937.5,29927.962274849415
20181128111300,29875.0,29934.306034445763
20181128111400,29912.5,29890.942381322384
20181128111500,29975.0,29904.235284030437
20181128111600,29975.0,29959.09005254507
20181128111700,29962.5,29973.55329245329
20181128111800,29925.0,29964.33688700199
20181128111900,29887.5,29933.753316104412
20181128112000,29887.5,29897.309547662735
20181128112100,29900.0,29888.61607015133
20181128112200,29837.5,29897.87769317627
20181128112300,29837.5,29854.407645761967
20181128112400,29837.5,29839.906103909016
20181128112500,29875.0,29839.906103909016
20181128112600,29875.0,29867.755341529846
20181128112700,29875.0,29876.450414955616
20181128112800,29875.0,29876.450414955616
20181128112900,29887.5,29876.450414955616
20181128113000,29875.0,29885.718421638012
20181128113100,29900.0,29879.349127411842
20181128113200,29875.0,29894.980576634407
20181128113300,29887.5,29882.24783986807
20181128113400,29887.5,29885.718421638012
20181128113500,29875.0,29888.61607015133
20181128113600,29887.5,29879.349127411842
20181128113700,29850.0,29885.718421638012
20181128113800,29837.5,29860.795027017593
20181128113900,29837.5,29842.806412279606
20181128114000,29837.5,29839.906103909016
20181128114100,29825.0,29839.906103909016
20181128114200,29812.5,29830.61043471098
20181128114300,29837.5,29818.40700954199
20181128114400,29825.0,29834.105487167835
20181128114500,29837.5,29830.61043471098
20181128114600,29825.0,29837.005795538425
20181128114700,29837.5,29830.61043471098
20181128114800,29837.5,29837.005795538425
20181128114900,29837.5,29839.906103909016
20181128115000,29837.5,29839.906103909016
20181128115100,29825.0,29839.906103909016
20181128115200,29825.0,29830.61043471098
20181128115300,29812.5,29827.709594368935
20181128115400,29837.5,29818.40700954199
20181128115500,29837.5,29834.105487167835
20181128115600,29825.0,29839.906103909016
20181128115700,29825.0,29830.61043471098
20181128115800,29837.5,29827.709594368935
20181128115900,29837.5,29837.005795538425
20181128120000,29825.0,29839.906103909016
20181128120100,29825.0,29830.61043471098
20181128120200,29837.5,29827.709594368935
20181128120300,29825.0,29837.005795538425
20181128120400,29825.0,29830.61043471098
20181128120500,29812.5,29827.709594368935
20181128120600,29825.0,29818.40700954199
20181128120700,29812.5,29824.80875402689
20181128120800,29825.0,29818.40700954199
20181128120900,29825.0,29824.80875402689
20181128121000,29837.5,29827.709594368935
20181128121100,29837.5,29837.005795538425
20181128121200,29837.5,29839.906103909016
20181128121300,29825.0,29839.906103909016
20181128121400,29837.5,29830.61043471098
20181128121500,29812.5,29837.005795538425
20181128121600,29775.0,29821.308381855488
20181128121700,29775.0,29787.559048831463
20181128121800,29787.5,29778.849080204964
20181128121900,29787.5,29788.17241191864
20181128122000,29775.0,29791.07484817505
20181128122100,29787.5,29781.752048432827
20181128122200,29775.0,29788.17241191864
20181128122300,29787.5,29781.752048432827
20181128122400,29787.5,29788.17241191864
20181128122500,29787.5,29791.07484817505
20181128122600,29787.5,29791.07484817505
20181128122700,29787.5,29791.07484817505
20181128122800,29787.5,29791.07484817505
20181128122900,29787.5,29791.07484817505
20181128123000,29787.5,29791.07484817505
20181128123100,29787.5,29791.07484817505
20181128123200,29787.5,29791.07484817505
20181128123300,29887.5,29791.07484817505
20181128123400,29925.0,29865.43328613043
20181128123500,29937.5,29916.379660367966
20181128123600,29925.0,29934.306034445763
20181128123700,29937.5,29927.962274849415
20181128123800,29887.5,29934.306034445763
20181128123900,29887.5,29900.206664204597
20181128124000,29875.0,29888.61607015133
20181128124100,29850.0,29879.349127411842
20181128124200,29825.0,29857.894718647003
20181128124300,29837.5,29833.511275053024
20181128124400,29837.5,29837.005795538425
20181128124500,29837.5,29839.906103909016
20181128124600,29812.5,29839.906103909016
20181128124700,29825.0,29821.308381855488
20181128124800,29825.0,29824.80875402689
20181128124900,29825.0,29827.709594368935
20181128125000,29825.0,29827.709594368935
20181128125100,29825.0,29827.709594368935
20181128125200,29825.0,29827.709594368935
20181128125300,29825.0,29827.709594368935
20181128125400,29787.5,29827.709594368935
20181128125500,29862.5,29799.783220887184
20181128125600,29950.0,29846.881313621998
20181128125700,29937.5,29929.066647589207
20181128125800,29937.5,29940.095479786396
20181128125900,29925.0,29937.201023101807
20181128130000,29925.0,29927.962274849415
20181128130100,29900.0,29925.066754221916
20181128130200,29862.5,29906.568510830402
20181128130300,29850.0,29872.973449528217
20181128130400,29900.0,29854.994942247868
20181128130500,29937.5,29889.186343550682
20181128130600,29937.5,29928.516057133675
20181128130700,29887.5,29937.201023101807
20181128130800,29875.0,29900.206664204597
20181128130900,29875.0,29879.349127411842
20181128131000,29887.5,29876.450414955616
20181128131100,29937.5,29885.718421638012
20181128131200,29937.5,29925.62106847763
20181128131300,29937.5,29937.201023101807
20181128131400,29900.0,29937.201023101807
20181128131500,29887.5,29909.465627372265
20181128131600,29887.5,29891.5142506361
20181128131700,29875.0,29888.61607015133
20181128131800,29875.0,29879.349127411842
20181128131900,29887.5,29876.450414955616
20181128132000,29875.0,29885.718421638012
20181128132100,29887.5,29879.349127411842
20181128132200,29875.0,29885.718421638012
20181128132300,29887.5,29879.349127411842
20181128132400,29937.5,29885.718421638012
20181128132500,30012.5,29925.62106847763
20181128132600,30037.5,29992.48775243759
20181128132700,30037.5,30028.193144500256
20181128132800,30037.5,30033.969290554523
20181128132900,30062.5,30033.969290554523
20181128133000,30087.5,30052.30209082365
20181128133100,30087.5,30076.374331116676
20181128133200,30112.5,30082.143561542034
20181128133300,30137.5,30100.410397350788
20181128133400,30162.5,30124.409225583076
20181128133500,30187.5,30148.369751870632
20181128133600,30175.0,30172.291976213455
20181128133700,30225.0,30168.96609067917
20181128133800,30237.5,30202.35581099987
20181128133900,30237.5,30222.887781262398
20181128134000,30237.5,30225.75829923153
20181128134100,30237.5,30225.75829923153
20181128134200,30262.5,30225.75829923153
20181128134300,30262.5,30243.81873011589
20181128134400,30262.5,30249.554978311062
20181128134500,30275.0,30249.554978311062
20181128134600,30312.5,30258.571362495422
20181128134700,30337.5,30288.434644043446
20181128134800,30337.5,30314.974167943
20181128134900,30337.5,30320.694456994534
20181128135000,30375.0,30320.694456994534
20181128135100,30412.499999999996,30347.55209982395
20181128135200,30475.000000000004,30382.889899611473
20181128135300,30487.500000000004,30435.873724520206
20181128135400,30487.500000000004,30458.944262564182
20181128135500,30462.500000000004,30461.784990131855
20181128135600,30412.499999999996,30444.071404635906
20181128135700,30387.5,30402.84361690283
20181128135800,30387.5,30373.61178547144
20181128135900,30387.5,30367.904795706272
20181128140000,30424.999999999996,30367.904795706272
20181128140100,30387.5,30394.647000730038
20181128140200,30387.5,30376.46474838257
20181128140300,30387.5,30367.904795706272
20181128140400,30387.5,30367.904795706272
20181128140500,30350.0,30367.904795706272
20181128140600,30287.5,30341.08705073595
20181128140700,30237.5,30287.634027004242
20181128140800,30237.5,30237.23877519369
20181128140900,30225.0,30225.75829923153
20181128141000,30225.0,30216.716380417347
20181128141100,30212.5,30213.844798505306
20181128141200,30275.0,30204.793836176395
20181128141300,30287.5,30247.102057933807
20181128141400,30237.5,30270.445497334003
20181128141500,30187.5,30237.23877519369
20181128141600,30212.5,30189.542746543884
20181128141700,30275.0,30196.17430269718
20181128141800,30287.5,30247.102057933807
20181128141900,30262.5,30270.445497334003
20181128142000,30237.5,30255.29069453478
20181128142100,30225.0,30231.498803198338
20181128142200,30237.5,30216.716380417347
20181128142300,30237.5,30222.887781262398
20181128142400,30237.5,30225.75829923153
20181128142500,30212.5,30225.75829923153
20181128142600,30187.5,30207.66595005989
20181128142700,30175.0,30183.793199062347
20181128142800,30212.5,30168.96609067917
20181128142900,30275.0,30193.300592899323
20181128143000,30250.0,30247.102057933807
20181128143100,30225.0,30243.40060055256
20181128143200,30237.5,30219.587962329388
20181128143300,30237.5,30222.887781262398
20181128143400,30237.5,30225.75829923153
20181128143500,30212.5,30225.75829923153
20181128143600,30150.0,30207.66595005989
20181128143700,30125.0,30156.545089185238
20181128143800,30200.0,30123.938962817192
20181128143900,30212.5,30172.73830026388
20181128144000,30212.5,30199.047480523586
20181128144100,30275.0,30201.920126378536
20181128144200,30262.5,30247.102057933807
20181128144300,30250.0,30252.423368394375
20181128144400,30287.5,30240.531146526337
20181128144500,30312.5,30264.71350491047
20181128144600,30337.5,30291.297714412212
20181128144700,30362.5,30314.974167943
20181128144800,30412.499999999996,30338.60699981451
20181128144900,30437.499999999996,30380.038000643253
20181128145000,30424.999999999996,30409.241105616093
20181128145100,30450.000000000004,30406.04448914528
20181128145200,30437.499999999996,30420.9742680192
20181128145300,30412.499999999996,30417.78403520584
20181128145400,30387.5,30397.14354276657
20181128145500,30412.499999999996,30373.61178547144
20181128145600,30437.499999999996,30385.74126660824
20181128145700,30437.499999999996,30409.241105616093
20181128145800,30437.499999999996,30414.93639200926
20181128145900,30424.999999999996,30414.93639200926
20181128150000,30437.499999999996,30406.04448914528
20181128150100,30437.499999999996,30412.088748812675
20181128150200,30437.499999999996,30414.93639200926
20181128150300,30437.499999999996,30414.93639200926
20181128150400,30437.499999999996,30414.93639200926
20181128150500,30462.500000000004,30414.93639200926
20181128150600,30487.500000000004,30432.69519507885
20181128150700,30475.000000000004,30456.103003025055
20181128150800,30475.000000000004,30452.932985126972
20181128150900,30487.500000000004,30450.090661644936
20181128151000,30475.000000000004,30458.944262564182
20181128151100,30487.500000000004,30452.932985126972
20181128151200,30487.500000000004,30458.944262564182
20181128151300,30462.500000000004,30461.784990131855
20181128151400,30375.0,30444.071404635906
20181128151500,30287.5,30376.09768807888
20181128151600,30287.5,30293.361231684685
20181128151700,30350.0,30273.310163617134
20181128151800,30375.0,30318.219193816185
20181128151900,30375.0,30350.407722592354
20181128153000,30350.0,30356.118436157703
20181128153500,30350.0,30338.22930008173
20181129090000,30600.0,30332.51379877329
20181129090100,30525.0,30509.928938746452
20181129090200,30650.0,30513.804882764816
20181129090300,30612.5,30584.531019628048
20181129090400,30575.0,30586.538679897785
20181129090500,30612.5,30551.797752082348
20181129090600,30675.0,30569.603368639946
20181129090700,30750.0,30621.684969961643
20181129090800,30800.0,30687.736673653126
20181129090900,30837.5,30738.97403627634
20181129091000,30837.5,30775.843381881714
20181129091100,30837.5,30784.197461605072
20181129091200,30787.5,30784.197461605072
20181129091300,30700.0,30749.9305203557
20181129091400,30725.0,30678.38248759508
20181129091500,30737.5,30676.057240366936
20181129091600,30725.0,30690.309819579124
20181129091700,30725.0,30684.47090089321
20181129091800,30737.5,30681.666879355907
20181129091900,30737.5,30690.309819579124
20181129092000,30737.5,30693.112245202065
20181129092100,30700.0,30693.112245202065
20181129092200,30675.0,30667.1589538455
20181129092300,30675.0,30641.37748926878
20181129092400,30675.0,30635.753487050533
20181129092500,30675.0,30635.753487050533
20181129092600,30675.0,30635.753487050533
20181129092700,30687.5,30635.753487050533
20181129092800,30675.0,30644.440580904484
20181129092900,30675.0,30638.565488159657
20181129093000,30675.0,30635.753487050533
20181129093100,30700.0,30635.753487050533
20181129093200,30737.5,30653.118631243706
20181129093300,30737.5,30684.70443636179
20181129093400,30737.5,30693.112245202065
20181129093500,30725.0,30693.112245202065
20181129093600,30762.5,30684.47090089321
20181129093700,30787.5,30707.569101452827
20181129093800,30800.0,30733.175015449524
20181129093900,30837.5,30747.350458800793
20181129094000,30837.5,30775.843381881714
20181129094100,30837.5,30784.197461605072
20181129094200,30850.0,30784.197461605072
20181129094300,30837.5,30792.74039119482
20181129094400,30837.5,30786.980736255646
20181129094500,30825.0,30784.197461605072
20181129094600,30875.0,30775.64495652914
20181129094700,30925.0,30807.017973065376
20181129094800,30975.0,30852.10574567318
20181129094900,31037.5,30896.967962384224
20181129095000,31037.5,30949.97625797987
20181129095100,31025.0,30963.702185451984
20181129095200,31037.5,30955.337466299534
20181129095300,31062.5,30960.958808660507
20181129095400,31087.5,30980.403961241245
20181129095500,31087.5,31002.533973753452
20181129095600,31125.0,31008.001044392586
20181129095700,31137.5,31032.89305269718
20181129095800,31112.5,31049.33895021677
20181129095900,31125.0,31035.513012111187
20181129100000,31250.0,31038.344164192677
20181129100100,31312.5,31123.318092525005
20181129100200,31300.0,31190.935388207436
20181129100300,31250.0,31196.246591210365
20181129100400,31225.0,31161.074766516685
20181129100500,31225.0,31133.979332447052
20181129100600,31225.0,31128.580886125565
20181129100700,31237.5,31128.580886125565
20181129100800,31237.5,31136.751967668533
20181129100900,31237.5,31139.450126886368
20181129101000,31225.0,31139.450126886368
20181129101100,31225.0,31131.28010928631
20181129101200,31225.0,31128.580886125565
20181129101300,31225.0,31128.580886125565
20181129101400,31237.5,31128.580886125565
20181129101500,31237.5,31136.751967668533
20181129101600,31225.0,31139.450126886368
20181129101700,31212.5,31131.28010928631
20181129101800,31275.0,31120.398101210594
20181129101900,31275.0,31158.514387905598
20181129102000,31287.5,31171.965818107128
20181129102100,31275.0,31180.087958276272
20181129102200,31287.5,31174.65440183878
20181129102300,31312.5,31180.087958276272
20181129102400,31325.0,31198.980924487114
20181129102500,31325.0,31212.42490708828
20181129102600,31325.0,31215.101255476475
20181129102700,31325.0,31215.101255476475
20181129102800,31337.5,31215.101255476475
20181129102900,31337.5,31223.17179441452
20181129103000,31337.5,31225.844419002533
20181129103100,31312.5,31225.844419002533
20181129103200,31325.0,31209.696425497532
20181129103300,31325.0,31212.42490708828
20181129103400,31312.5,31215.101255476475
20181129103500,31337.5,31207.019013166428
20181129103600,31312.5,31220.497573912144
20181129103700,31325.0,31209.696425497532
20181129103800,31337.5,31212.42490708828
20181129103900,31312.5,31223.17179441452
20181129104000,31325.0,31209.696425497532
20181129104100,31325.0,31212.42490708828
20181129104200,31312.5,31215.101255476475
20181129104300,31287.5,31207.019013166428
20181129104400,31312.5,31188.14147412777
20181129104500,31350.0,31198.980924487114
20181129104600,31375.0,31228.56119722128
20181129104700,31375.0,31252.65365242958
20181129104800,31387.5,31257.981346547604
20181129104900,31375.0,31266.000816226006
20181129105000,31425.0,31260.643331706524
20181129105100,31487.5,31289.99911248684
20181129105200,31537.499999999996,31340.341699123383
20181129105300,31537.499999999996,31385.068795084953
20181129105400,31524.999999999996,31395.551824569702
20181129105500,31524.999999999996,31387.689286470413
20181129105600,31587.500000000004,31385.0682631135
20181129105700,31625.0,31424.284666776657
20181129105800,31637.5,31460.68534553051
20181129105900,31637.5,31476.23008340597
20181129110000,31687.5,31478.820784389973
20181129110100,31687.5,31509.740561246872
20181129110200,31700.0,31520.04963606596
20181129110300,31725.0,31527.74300724268
20181129110400,31712.5,31545.663529634476
20181129110500,31687.5,31543.12868565321
20181129110600,31637.5,31525.196991860867
20181129110700,31637.5,31489.169757068157
20181129110800,31662.5,31478.820784389973
20181129110900,31662.5,31494.302217662334
20181129111000,31625.0,31499.468724429607
20181129111100,31650.0,31476.245510578156
20181129111200,31675.0,31483.978247642517
20181129111300,31687.5,31504.608100652695
20181129111400,31662.5,31517.474362254143
20181129111500,31675.0,31504.630975425243
20181129111600,31675.0,31507.188162207603
20181129111700,31675.0,31509.768223762512
20181129111800,31662.5,31509.768223762512
20181129111900,31675.0,31502.050913870335
20181129112000,31675.0,31507.188162207603
20181129112100,31662.5,31509.768223762512
20181129112200,31637.5,31502.050913870335
20181129112300,31575.000000000004,31483.997398614883
20181129112400,31575.000000000004,31439.928883314133
20181129112500,31575.000000000004,31426.9030302763
20181129112600,31575.000000000004,31426.9030302763
20181129112700,31549.999999999996,31426.9030302763
20181129112800,31537.499999999996,31411.246578395367
20181129112900,31575.000000000004,31398.16965609789
20181129113000,31587.500000000004,31419.074538350105
20181129113100,31549.999999999996,31434.715563058853
20181129113200,31537.499999999996,31413.859090209007
20181129113300,31524.999999999996,31398.16965609789
20181129113400,31500.0,31387.689286470413
20181129113500,31475.0,31369.306480884552
20181129113600,31487.5,31348.237219452858
20181129113700,31549.999999999996,31350.88430941105
20181129113800,31562.500000000004,31392.930801212788
20181129113900,31524.999999999996,31413.85696232319
20181129114000,31524.999999999996,31392.929205298424
20181129114100,31562.500000000004,31385.0682631135
20181129114200,31587.500000000004,31408.62981081009
20181129114300,31587.500000000004,31432.109434902668
20181129114400,31575.000000000004,31437.32062727213
20181129114500,31575.000000000004,31429.510222375393
20181129114600,31587.500000000004,31426.9030302763
20181129114700,31587.500000000004,31434.715563058853
20181129114800,31587.500000000004,31437.32062727213
20181129114900,31575.000000000004,31437.32062727213
20181129115000,31587.500000000004,31429.510222375393
20181129115100,31587.500000000004,31434.715563058853
20181129115200,31562.500000000004,31437.32062727213
20181129115300,31587.500000000004,31421.68971002102
20181129115400,31587.500000000004,31432.109434902668
20181129115500,31575.000000000004,31437.32062727213
20181129115600,31587.500000000004,31429.510222375393
20181129115700,31575.000000000004,31434.715563058853
20181129115800,31587.500000000004,31429.510222375393
20181129115900,31587.500000000004,31434.715563058853
20181129120000,31612.5,31437.32062727213
20181129120100,31637.5,31452.90685892105
20181129120200,31600.0,31473.637786507607
20181129120300,31587.500000000004,31455.517774820328
20181129120400,31587.500000000004,31439.923563599586
20181129120500,31587.500000000004,31437.32062727213
20181129120600,31625.0,31437.32062727213
20181129120700,31637.5,31460.68534553051
20181129120800,31625.0,31476.23008340597
20181129120900,31662.5,31471.0635766387
20181129121000,31625.0,31491.71683639288
20181129121100,31587.500000000004,31476.245510578156
20181129121200,31587.500000000004,31445.128372311592
20181129121300,31587.500000000004,31437.32062727213
20181129121400,31587.500000000004,31437.32062727213
20181129121500,31562.500000000004,31437.32062727213
20181129121600,31524.999999999996,31421.68971002102
20181129121700,31537.499999999996,31392.929205298424
20181129121800,31512.499999999996,31392.93239712715
20181129121900,31487.5,31379.816640913486
20181129122000,31475.0,31358.779829740524
20181129122100,31487.5,31345.602896809578
20181129122200,31487.5,31350.88430941105
20181129122300,31487.5,31353.517036139965
20181129122400,31500.0,31353.517036139965
20181129122500,31475.0,31361.42159998417
20181129122600,31462.5,31348.237219452858
20181129122700,31487.5,31335.040071606636
20181129122800,31475.0,31348.24998676777
20181129122900,31475.0,31345.602896809578
20181129123000,31450.0,31342.96751022339
20181129123100,31425.0,31327.10199356079
20181129123200,31487.5,31305.901335179806
20181129123300,31475.0,31340.341699123383
20181129123400,31487.5,31345.602896809578
20181129123500,31475.0,31350.88430941105
20181129123600,31425.0,31345.602896809578
20181129123700,31412.5,31311.19445115328
20181129123800,31375.0,31292.624923586845
20181129123900,31387.5,31265.965174138546
20181129124000,31375.0,31266.000816226006
20181129124100,31375.0,31260.643331706524
20181129124200,31387.5,31257.981346547604
20181129124300,31387.5,31266.000816226006
20181129124400,31412.5,31268.660673499107
20181129124500,31362.5,31284.66503471136
20181129124600,31387.5,31257.941448688507
20181129124700,31387.5,31263.34042698145
20181129124800,31362.5,31268.660673499107
20181129124900,31375.0,31252.614818513393
20181129125000,31387.5,31255.318297445774
20181129125100,31400.0,31266.000816226006
20181129125200,31375.0,31276.667907834053
